2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,492012000
2,524602000
2,524602000
2,524602000
2,524602000
2,524602000
2,524602000
2,557198000
2,557198000
2,557198000
2,557198000
2,557198000
2,557198000
2,589794000
2,589794000
2,589794000
2,589794000
2,589794000
2,589794000
2,622390000
2,622390000
2,622390000
2,622390000
2,622390000
2,622390000
2,672223000
2,672223000
2,672223000
2,672223000
2,672223000
2,672223000
2,722052000
2,722052000
2,722052000
2,722052000
2,722052000
2,722052000
2,771882000
2,771882000
2,771882000
2,771882000
2,771882000
2,771882000
2,813536000
2,813536000
2,813536000
2,813536000
2,813536000
2,813536000
2,855191000
2,855191000
2,855191000
2,855191000
2,855191000
2,855191000
2,896846000
2,896846000
2,896846000
2,896846000
2,896846000
2,896846000
2,938501000
2,938501000
2,938501000
2,938501000
2,938501000
2,938501000
2,986461000
2,986461000
2,986461000
2,986461000
2,986461000
2,986461000
3,034424000
3,034424000
3,034424000
3,034424000
3,034424000
3,034424000
3,082387000
3,082387000
3,082387000
3,082387000
3,082387000
3,082387000
3,110970000
3,110970000
3,110970000
3,110970000
3,110970000
3,110970000
3,139539000
3,139539000
3,139539000
3,139539000
3,139539000
3,139539000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,168107000
3,215933000
3,215933000
3,215933000
3,215933000
3,215933000
3,215933000
3,263762000
3,263762000
3,263762000
3,263762000
3,263762000
3,263762000
3,311592000
3,311592000
3,311592000
3,311592000
3,311592000
3,311592000
3,359421000
3,359421000
3,359421000
3,359421000
3,359421000
3,359421000
3,420060000
3,420060000
3,420060000
3,420060000
3,420060000
3,420060000
3,480685000
3,480685000
3,480685000
3,480685000
3,480685000
3,480685000
3,541310000
3,541310000
3,541310000
3,541310000
3,541310000
3,541310000
3,598548000
3,598548000
3,598548000
3,598548000
3,598548000
3,598548000
3,655808000
3,655808000
3,655808000
3,655808000
3,655808000
3,655808000
3,713067000
3,713067000
3,713067000
3,713067000
3,713067000
3,713067000
3,770327000
3,770327000
3,770327000
3,770327000
3,770327000
3,770327000
3,823584000
3,823584000
3,823584000
3,823584000
3,823584000
3,823584000
3,876839000
3,876839000
3,876839000
3,876839000
3,876839000
3,876839000
3,930093000
3,930093000
3,930093000
3,930093000
3,930093000
3,930093000
3,965744000
3,965744000
3,965744000
3,965744000
3,965744000
3,965744000
4,001394000
4,001394000
4,001394000
4,001394000
4,001394000
4,001394000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,037044000
4,083418000
4,083418000
4,083418000
4,083418000
4,083418000
4,083418000
4,129793000
4,129793000
4,129793000
4,129793000
4,129793000
4,129793000
4,176168000
4,176168000
4,176168000
4,176168000
4,176168000
4,176168000
4,264377000
4,264377000
4,264377000
4,264377000
4,264377000
4,264377000
4,352575000
4,352575000
4,352575000
4,352575000
4,352575000
4,352575000
4,440773000
4,440773000
4,440773000
4,440773000
4,440773000
4,440773000
4,528970000
4,528970000
4,528970000
4,528970000
4,528970000
4,528970000
4,612840000
4,612840000
4,612840000
4,612840000
4,612840000
4,612840000
4,696710000
4,696710000
4,696710000
4,696710000
4,696710000
4,696710000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,780580000
4,856280000
4,856280000
4,856280000
4,856280000
4,856280000
4,856280000
4,931990000
4,931990000
4,931990000
4,931990000
4,931990000
4,931990000
5,007699000
5,007699000
5,007699000
5,007699000
5,007699000
5,007699000
5,083409000
5,083409000
5,083409000
5,083409000
5,083409000
5,083409000
5,154230000
5,154230000
5,154230000
5,154230000
5,154230000
5,154230000
5,225051000
5,225051000
5,225051000
5,225051000
5,225051000
5,225051000
5,295872000
5,295872000
5,295872000
5,295872000
5,295872000
5,295872000
5,348687000
5,348687000
5,348687000
5,348687000
5,348687000
5,348687000
5,401501000
5,401501000
5,401501000
5,401501000
5,401501000
5,401501000
5,454315000
5,454315000
5,454315000
5,454315000
5,454315000
5,454315000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,507129000
5,556293000
5,556293000
5,556293000
5,556293000
5,556293000
5,556293000
5,606247000
5,606247000
5,606247000
5,606247000
5,606247000
5,606247000
5,656201000
5,656201000
5,656201000
5,656201000
5,656201000
5,656201000
5,706155000
5,706155000
5,706155000
5,706155000
5,706155000
5,706155000
5,762481000
5,762481000
5,762481000
5,762481000
5,762481000
5,762481000
5,818614000
5,818614000
5,818614000
5,818614000
5,818614000
5,818614000
5,874748000
5,874748000
5,874748000
5,874748000
5,874748000
5,874748000
5,923757000
5,923757000
5,923757000
5,923757000
5,923757000
5,923757000
5,972783000
5,972783000
5,972783000
5,972783000
5,972783000
5,972783000
6,021809000
6,021809000
6,021809000
6,021809000
6,021809000
6,021809000
6,070835000
6,070835000
6,070835000
6,070835000
6,070835000
6,070835000
6,130554000
6,130554000
6,130554000
6,130554000
6,130554000
6,130554000
6,190288000
6,190288000
6,190288000
6,190288000
6,190288000
6,190288000
6,250021000
6,250021000
6,250021000
6,250021000
6,250021000
6,250021000
6,309755000
6,309755000
6,309755000
6,309755000
6,309755000
6,309755000
6,369257000
6,369257000
6,369257000
6,369257000
6,369257000
6,369257000
6,428754000
6,428754000
6,428754000
6,428754000
6,428754000
6,428754000
6,488250000
6,488250000
6,488250000
6,488250000
6,488250000
6,488250000
6,544019000
6,544019000
6,544019000
6,544019000
6,544019000
6,544019000
6,599784000
6,599784000
6,599784000
6,599784000
6,599784000
6,599784000
6,655549000
6,655549000
6,655549000
6,655549000
6,655549000
6,655549000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,711314000
6,742369000
6,742369000
6,742369000
6,742369000
6,742369000
6,742369000
6,773424000
6,773424000
6,773424000
6,773424000
6,773424000
6,773424000
6,804479000
6,804479000
6,804479000
6,804479000
6,804479000
6,804479000
6,804479000
6,804479000
6,804479000
6,804479000
6,804479000
6,804479000
6,804479000
6,804479000
6,804479000
6,804479000
6,804479000
6,804479000
6,804479000
6,804479000
6,804479000
6,804479000
6,804479000
6,804479000
6,804479000
6,804479000
6,804479000
6,804479000
6,804479000
6,804479000
6,804479000
6,804479000
6,804479000
6,804479000
6,804479000
6,804479000
6,849276000
6,849276000
6,849276000
6,849276000
6,849276000
6,849276000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,894073000
6,922017000
6,922017000
6,922017000
6,922017000
6,922017000
6,922017000
6,949969000
6,949969000
6,949969000
6,949969000
6,949969000
6,949969000
6,977922000
6,977922000
6,977922000
6,977922000
6,977922000
6,977922000
7,005875000
7,005875000
7,005875000
7,005875000
7,005875000
7,005875000
7,041161000
7,041161000
7,041161000
7,041161000
7,041161000
7,041161000
7,076442000
7,076442000
7,076442000
7,076442000
7,076442000
7,076442000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,111723000
7,143615000
7,143615000
7,143615000
7,143615000
7,143615000
7,143615000
7,175503000
7,175503000
7,175503000
7,175503000
7,175503000
7,175503000
7,207390000
7,207390000
7,207390000
7,207390000
7,207390000
7,207390000
7,288589000
7,288589000
7,288589000
7,288589000
7,288589000
7,288589000
7,369815000
7,369815000
7,369815000
7,369815000
7,369815000
7,369815000
7,451041000
7,451041000
7,451041000
7,451041000
7,451041000
7,451041000
7,532267000
7,532267000
7,532267000
7,532267000
7,532267000
7,532267000
7,532267000
7,532267000
7,532267000
7,532267000
7,532267000
7,532267000
7,532267000
7,532267000
7,532267000
7,532267000
7,532267000
7,532267000
7,532267000
7,532267000
7,532267000
7,532267000
7,532267000
7,532267000
7,480123000
7,480123000
7,480123000
7,480123000
7,480123000
7,480123000
7,427955000
7,427955000
7,427955000
7,427955000
7,427955000
7,427955000
7,375787000
7,375787000
7,375787000
7,375787000
7,375787000
7,375787000
7,323619000
7,323619000
7,323619000
7,323619000
7,323619000
7,323619000
7,183261000
7,183261000
7,183261000
7,183261000
7,183261000
7,183261000
7,042897000
7,042897000
7,042897000
7,042897000
7,042897000
7,042897000
6,902534000
6,902534000
6,902534000
6,902534000
6,902534000
6,902534000
6,745667000
6,745667000
6,745667000
6,745667000
6,745667000
6,745667000
6,588872000
6,588872000
6,588872000
6,588872000
6,588872000
6,588872000
6,432077000
6,432077000
6,432077000
6,432077000
6,432077000
6,432077000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,275282000
6,177409000
6,177409000
6,177409000
6,177409000
6,177409000
6,177409000
6,079597000
6,079597000
6,079597000
6,079597000
6,079597000
6,079597000
5,981785000
5,981785000
5,981785000
5,981785000
5,981785000
5,981785000
5,883973000
5,883973000
5,883973000
5,883973000
5,883973000
5,883973000
5,797094000
5,797094000
5,797094000
5,797094000
5,797094000
5,797094000
5,710227000
5,710227000
5,710227000
5,710227000
5,710227000
5,710227000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,623361000
5,536621000
5,536621000
5,536621000
5,536621000
5,536621000
5,536621000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,449881000
5,200500000
5,200500000
5,200500000
5,200500000
5,200500000
5,200500000
4,951144000
4,951144000
4,951144000
4,951144000
4,951144000
4,951144000
4,701788000
4,701788000
4,701788000
4,701788000
4,701788000
4,701788000
4,368365000
4,368365000
4,368365000
4,368365000
4,368365000
4,368365000
4,034722000
4,034722000
4,034722000
4,034722000
4,034722000
4,034722000
3,701079000
3,701079000
3,701079000
3,701079000
3,701079000
3,701079000
3,367436000
3,367436000
3,367436000
3,367436000
3,367436000
3,367436000
3,213282000
3,213282000
3,213282000
3,213282000
3,213282000
3,213282000
3,059128000
3,059128000
3,059128000
3,059128000
3,059128000
3,059128000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
2,904974000
