3,740659000
3,740659000
3,740659000
3,740659000
3,740659000
3,740659000
3,779358000
3,779358000
3,779358000
3,779358000
3,779358000
3,779358000
3,807115000
3,807115000
3,807115000
3,807115000
3,807115000
3,807115000
3,834874000
3,834874000
3,834874000
3,834874000
3,834874000
3,834874000
3,867408000
3,867408000
3,867408000
3,867408000
3,867408000
3,867408000
3,899943000
3,899943000
3,899943000
3,899943000
3,899943000
3,899943000
3,931996000
3,931996000
3,931996000
3,931996000
3,931996000
3,931996000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,964044000
3,991086000
3,991086000
3,991086000
3,991086000
3,991086000
3,991086000
4,018128000
4,018128000
4,018128000
4,018128000
4,018128000
4,018128000
4,018128000
4,018128000
4,018128000
4,018128000
4,018128000
4,018128000
4,018128000
4,018128000
4,018128000
4,018128000
4,018128000
4,018128000
4,045564000
4,045564000
4,045564000
4,045564000
4,045564000
4,045564000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,073000000
4,127019000
4,127019000
4,127019000
4,127019000
4,127019000
4,127019000
4,224703000
4,224703000
4,224703000
4,224703000
4,224703000
4,224703000
4,322416000
4,322416000
4,322416000
4,322416000
4,322416000
4,322416000
4,420129000
4,420129000
4,420129000
4,420129000
4,420129000
4,420129000
4,668653000
4,668653000
4,668653000
4,668653000
4,668653000
4,668653000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
4,917176000
5,019607000
5,019607000
5,019607000
5,019607000
5,019607000
5,019607000
5,122038000
5,122038000
5,122038000
5,122038000
5,122038000
5,122038000
5,269967000
5,269967000
5,269967000
5,269967000
5,269967000
5,269967000
5,417909000
5,417909000
5,417909000
5,417909000
5,417909000
5,417909000
5,526300000
5,526300000
5,526300000
5,526300000
5,526300000
5,526300000
5,634681000
5,634681000
5,634681000
5,634681000
5,634681000
5,634681000
5,695049000
5,695049000
5,695049000
5,695049000
5,695049000
5,695049000
5,755408000
5,755408000
5,755408000
5,755408000
5,755408000
5,755408000
5,788434000
5,788434000
5,788434000
5,788434000
5,788434000
5,788434000
5,821464000
5,821464000
5,821464000
5,821464000
5,821464000
5,821464000
5,848255000
5,848255000
5,848255000
5,848255000
5,848255000
5,848255000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,875043000
5,924928000
5,924928000
5,924928000
5,924928000
5,924928000
5,924928000
5,974821000
5,974821000
5,974821000
5,974821000
5,974821000
5,974821000
6,047513000
6,047513000
6,047513000
6,047513000
6,047513000
6,047513000
6,120212000
6,120212000
6,120212000
6,120212000
6,120212000
6,120212000
6,198272000
6,198272000
6,198272000
6,198272000
6,198272000
6,198272000
6,276294000
6,276294000
6,276294000
6,276294000
6,276294000
6,276294000
6,337041000
6,337041000
6,337041000
6,337041000
6,337041000
6,337041000
6,397808000
6,397808000
6,397808000
6,397808000
6,397808000
6,397808000
6,445046000
6,445046000
6,445046000
6,445046000
6,445046000
6,445046000
6,492295000
6,492295000
6,492295000
6,492295000
6,492295000
6,492295000
6,534657000
6,534657000
6,534657000
6,534657000
6,534657000
6,534657000
6,577025000
6,577025000
6,577025000
6,577025000
6,577025000
6,577025000
6,636529000
6,636529000
6,636529000
6,636529000
6,636529000
6,636529000
6,696019000
6,696019000
6,696019000
6,696019000
6,696019000
6,696019000
6,765892000
6,765892000
6,765892000
6,765892000
6,765892000
6,765892000
6,835777000
6,835777000
6,835777000
6,835777000
6,835777000
6,835777000
6,904318000
6,904318000
6,904318000
6,904318000
6,904318000
6,904318000
6,972800000
6,972800000
6,972800000
6,972800000
6,972800000
6,972800000
7,033486000
7,033486000
7,033486000
7,033486000
7,033486000
7,033486000
7,094250000
7,094250000
7,094250000
7,094250000
7,094250000
7,094250000
7,135274000
7,135274000
7,135274000
7,135274000
7,135274000
7,135274000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,176259000
7,229432000
7,229432000
7,229432000
7,229432000
7,229432000
7,229432000
7,282647000
7,282647000
7,282647000
7,282647000
7,282647000
7,282647000
7,336841000
7,336841000
7,336841000
7,336841000
7,336841000
7,336841000
7,390999000
7,390999000
7,390999000
7,390999000
7,390999000
7,390999000
7,445157000
7,445157000
7,445157000
7,445157000
7,445157000
7,445157000
7,491201000
7,491201000
7,491201000
7,491201000
7,491201000
7,491201000
7,537246000
7,537246000
7,537246000
7,537246000
7,537246000
7,537246000
7,537246000
7,537246000
7,537246000
7,537246000
7,537246000
7,537246000
7,426715000
7,426715000
7,426715000
7,426715000
7,426715000
7,426715000
7,316108000
7,316108000
7,316108000
7,316108000
7,316108000
7,316108000
7,205502000
7,205502000
7,205502000
7,205502000
7,205502000
7,205502000
7,014596000
7,014596000
7,014596000
7,014596000
7,014596000
7,014596000
6,823691000
6,823691000
6,823691000
6,823691000
6,823691000
6,823691000
6,670360000
6,670360000
6,670360000
6,670360000
6,670360000
6,670360000
6,517029000
6,517029000
6,517029000
6,517029000
6,517029000
6,517029000
6,476257000
6,476257000
6,476257000
6,476257000
6,476257000
6,476257000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,435493000
6,373938000
6,373938000
6,373938000
6,373938000
6,373938000
6,373938000
6,312412000
6,312412000
6,312412000
6,312412000
6,312412000
6,312412000
6,175343000
6,175343000
6,175343000
6,175343000
6,175343000
6,175343000
6,038238000
6,038238000
6,038238000
6,038238000
6,038238000
6,038238000
5,933090000
5,933090000
5,933090000
5,933090000
5,933090000
5,933090000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,827932000
5,659433000
5,659433000
5,659433000
5,659433000
5,659433000
5,659433000
5,490899000
5,490899000
5,490899000
5,490899000
5,490899000
5,490899000
5,100715000
5,100715000
5,100715000
5,100715000
5,100715000
5,100715000
4,710560000
4,710560000
4,710560000
4,710560000
4,710560000
4,710560000
4,524417000
4,524417000
4,524417000
4,524417000
4,524417000
4,524417000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,338304000
4,248158000
4,248158000
4,248158000
4,248158000
4,248158000
4,248158000
4,158017000
4,158017000
4,158017000
4,158017000
4,158017000
4,158017000
3,947755000
3,947755000
3,947755000
3,947755000
3,947755000
3,947755000
3,737605000
3,737605000
3,737605000
3,737605000
3,737605000
3,737605000
3,429940000
3,429940000
3,429940000
3,429940000
3,429940000
3,429940000
3,122105000
3,122105000
3,122105000
3,122105000
3,122105000
3,122105000
2,838755000
2,838755000
2,838755000
2,838755000
2,838755000
2,838755000
2,555391000
2,555391000
2,555391000
2,555391000
2,555391000
2,555391000
2,410096000
2,410096000
2,410096000
2,410096000
2,410096000
2,410096000
2,264922000
2,264922000
2,264922000
2,264922000
2,264922000
2,264922000
2,264922000
2,264922000
2,264922000
2,264922000
2,264922000
2,264922000
2,264922000
2,264922000
2,264922000
2,264922000
2,264922000
2,264922000
2,264922000
2,264922000
2,264922000
2,264922000
2,264922000
2,264922000
2,312554000
2,312554000
2,312554000
2,312554000
2,312554000
2,312554000
2,360186000
2,360186000
2,360186000
2,360186000
2,360186000
2,360186000
2,419950000
2,419950000
2,419950000
2,419950000
2,419950000
2,419950000
2,479719000
2,479719000
2,479719000
2,479719000
2,479719000
2,479719000
2,529186000
2,529186000
2,529186000
2,529186000
2,529186000
2,529186000
2,578642000
2,578642000
2,578642000
2,578642000
2,578642000
2,578642000
2,615099000
2,615099000
2,615099000
2,615099000
2,615099000
2,615099000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,651570000
2,709045000
2,709045000
2,709045000
2,709045000
2,709045000
2,709045000
2,766517000
2,766517000
2,766517000
2,766517000
2,766517000
2,766517000
2,828244000
2,828244000
2,828244000
2,828244000
2,828244000
2,828244000
2,889974000
2,889974000
2,889974000
2,889974000
2,889974000
2,889974000
2,948438000
