2,864633000
2,864633000
2,864633000
2,864633000
2,864633000
2,864633000
2,864633000
2,864633000
2,864633000
2,864633000
2,864633000
2,864633000
2,864633000
2,753467000
2,753467000
2,753467000
2,753467000
2,753467000
2,753467000
2,642273000
2,642273000
2,642273000
2,642273000
2,642273000
2,642273000
2,528579000
2,528579000
2,528579000
2,528579000
2,528579000
2,528579000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,414885000
2,455537000
2,455537000
2,455537000
2,455537000
2,455537000
2,455537000
2,496185000
2,496185000
2,496185000
2,496185000
2,496185000
2,496185000
2,559037000
2,559037000
2,559037000
2,559037000
2,559037000
2,559037000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,621896000
2,668458000
2,668458000
2,668458000
2,668458000
2,668458000
2,668458000
2,714125000
2,714125000
2,714125000
2,714125000
2,714125000
2,714125000
2,777137000
2,777137000
2,777137000
2,777137000
2,777137000
2,777137000
2,840076000
2,840076000
2,840076000
2,840076000
2,840076000
2,840076000
2,889816000
2,889816000
2,889816000
2,889816000
2,889816000
2,889816000
2,939566000
2,939566000
2,939566000
2,939566000
2,939566000
2,939566000
2,989316000
2,989316000
2,989316000
2,989316000
2,989316000
2,989316000
3,036611000
3,036611000
3,036611000
3,036611000
3,036611000
3,036611000
3,083905000
3,083905000
3,083905000
3,083905000
3,083905000
3,083905000
3,150897000
3,150897000
3,150897000
3,150897000
3,150897000
3,150897000
3,217888000
3,217888000
3,217888000
3,217888000
3,217888000
3,217888000
3,290726000
3,290726000
3,290726000
3,290726000
3,290726000
3,290726000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,363565000
3,416865000
3,416865000
3,416865000
3,416865000
3,416865000
3,416865000
3,470084000
3,470084000
3,470084000
3,470084000
3,470084000
3,470084000
3,537791000
3,537791000
3,537791000
3,537791000
3,537791000
3,537791000
3,605673000
3,605673000
3,605673000
3,605673000
3,605673000
3,605673000
3,734193000
3,734193000
3,734193000
3,734193000
3,734193000
3,734193000
3,862577000
3,862577000
3,862577000
3,862577000
3,862577000
3,862577000
3,971932000
3,971932000
3,971932000
3,971932000
3,971932000
3,971932000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,081247000
4,114325000
4,114325000
4,114325000
4,114325000
4,114325000
4,114325000
4,147413000
4,147413000
4,147413000
4,147413000
4,147413000
4,147413000
4,239946000
4,239946000
4,239946000
4,239946000
4,239946000
4,239946000
4,332489000
4,332489000
4,332489000
4,332489000
4,332489000
4,332489000
4,422401000
4,422401000
4,422401000
4,422401000
4,422401000
4,422401000
4,512276000
4,512276000
4,512276000
4,512276000
4,512276000
4,512276000
4,587567000
4,587567000
4,587567000
4,587567000
4,587567000
4,587567000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,662876000
4,726721000
4,726721000
4,726721000
4,726721000
4,726721000
4,726721000
4,790571000
4,790571000
4,790571000
4,790571000
4,790571000
4,790571000
4,879710000
4,879710000
4,879710000
4,879710000
4,879710000
4,879710000
4,968824000
4,968824000
4,968824000
4,968824000
4,968824000
4,968824000
5,038373000
5,038373000
5,038373000
5,038373000
5,038373000
5,038373000
5,107902000
5,107902000
5,107902000
5,107902000
5,107902000
5,107902000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,177430000
5,210669000
5,210669000
5,210669000
5,210669000
5,210669000
5,210669000
5,243906000
5,243906000
5,243906000
5,243906000
5,243906000
5,243906000
5,283548000
5,283548000
5,283548000
5,283548000
5,283548000
5,283548000
5,323192000
5,323192000
5,323192000
5,323192000
5,323192000
5,323192000
5,388077000
5,388077000
5,388077000
5,388077000
5,388077000
5,388077000
5,452961000
5,452961000
5,452961000
5,452961000
5,452961000
5,452961000
5,551422000
5,551422000
5,551422000
5,551422000
5,551422000
5,551422000
5,649889000
5,649889000
5,649889000
5,649889000
5,649889000
5,649889000
5,757267000
5,757267000
5,757267000
5,757267000
5,757267000
5,757267000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,864552000
5,901147000
5,901147000
5,901147000
5,901147000
5,901147000
5,901147000
5,937755000
5,937755000
5,937755000
5,937755000
5,937755000
5,937755000
5,999813000
5,999813000
5,999813000
5,999813000
5,999813000
5,999813000
6,061852000
6,061852000
6,061852000
6,061852000
6,061852000
6,061852000
6,157707000
6,157707000
6,157707000
6,157707000
6,157707000
6,157707000
6,253571000
6,253571000
6,253571000
6,253571000
6,253571000
6,253571000
6,354493000
6,354493000
6,354493000
6,354493000
6,354493000
6,354493000
6,455444000
6,455444000
6,455444000
6,455444000
6,455444000
6,455444000
6,542160000
6,542160000
6,542160000
6,542160000
6,542160000
6,542160000
6,628780000
6,628780000
6,628780000
6,628780000
6,628780000
6,628780000
6,715400000
6,715400000
6,715400000
6,715400000
6,715400000
6,715400000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,746267000
6,809361000
6,809361000
6,809361000
6,809361000
6,809361000
6,809361000
6,984740000
6,984740000
6,984740000
6,984740000
6,984740000
6,984740000
7,160358000
7,160358000
7,160358000
7,160358000
7,160358000
7,160358000
7,335977000
7,335977000
7,335977000
7,335977000
7,335977000
7,335977000
7,512579000
7,512579000
7,512579000
7,512579000
7,512579000
7,512579000
7,689138000
7,689138000
7,689138000
7,689138000
7,689138000
7,689138000
7,689138000
7,689138000
7,689138000
7,689138000
7,689138000
7,689138000
7,689138000
7,689138000
7,689138000
7,689138000
7,689138000
7,689138000
7,689138000
7,689138000
7,689138000
7,689138000
7,689138000
7,689138000
7,689138000
7,689138000
7,689138000
7,689138000
7,689138000
7,689138000
7,532325000
7,532325000
7,532325000
7,532325000
7,532325000
7,532325000
7,375548000
7,375548000
7,375548000
7,375548000
7,375548000
7,375548000
7,271525000
7,271525000
7,271525000
7,271525000
7,271525000
7,271525000
7,167485000
7,167485000
7,167485000
7,167485000
7,167485000
7,167485000
7,105401000
7,105401000
7,105401000
7,105401000
7,105401000
7,105401000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
7,043315000
6,627586000
6,627586000
6,627586000
6,627586000
6,627586000
6,627586000
5,917337000
5,917337000
5,917337000
5,917337000
5,917337000
5,917337000
5,207145000
5,207145000
5,207145000
5,207145000
5,207145000
5,207145000
4,892867000
4,892867000
4,892867000
4,892867000
4,892867000
4,892867000
4,578697000
4,578697000
4,578697000
4,578697000
4,578697000
4,578697000
4,517762000
4,517762000
4,517762000
4,517762000
4,517762000
4,517762000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,456801000
4,383105000
4,383105000
4,383105000
4,383105000
4,383105000
4,383105000
4,309409000
4,309409000
4,309409000
4,309409000
4,309409000
4,309409000
4,104202000
4,104202000
4,104202000
4,104202000
4,104202000
4,104202000
3,899089000
3,899089000
3,899089000
3,899089000
3,899089000
3,899089000
3,734369000
3,734369000
3,734369000
3,734369000
3,734369000
3,734369000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,569470000
3,448126000
3,448126000
3,448126000
3,448126000
3,448126000
3,448126000
3,326844000
3,326844000
3,326844000
3,326844000
3,326844000
3,326844000
3,156039000
3,156039000
3,156039000
3,156039000
3,156039000
3,156039000
2,985165000
2,985165000
2,985165000
2,985165000
2,985165000
2,985165000
2,928173000
2,928173000
2,928173000
2,928173000
2,928173000
2,928173000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
2,871199000
