2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,447386000
2,512665000
2,512665000
2,512665000
2,512665000
2,512665000
2,512665000
2,577947000
2,577947000
2,577947000
2,577947000
2,577947000
2,577947000
2,648871000
2,648871000
2,648871000
2,648871000
2,648871000
2,648871000
2,719760000
2,719760000
2,719760000
2,719760000
2,719760000
2,719760000
2,787373000
2,787373000
2,787373000
2,787373000
2,787373000
2,787373000
2,855002000
2,855002000
2,855002000
2,855002000
2,855002000
2,855002000
2,919907000
2,919907000
2,919907000
2,919907000
2,919907000
2,919907000
2,984806000
2,984806000
2,984806000
2,984806000
2,984806000
2,984806000
3,046760000
3,046760000
3,046760000
3,046760000
3,046760000
3,046760000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,108699000
3,158176000
3,158176000
3,158176000
3,158176000
3,158176000
3,158176000
3,207497000
3,207497000
3,207497000
3,207497000
3,207497000
3,207497000
3,332567000
3,332567000
3,332567000
3,332567000
3,332567000
3,332567000
3,457751000
3,457751000
3,457751000
3,457751000
3,457751000
3,457751000
3,545362000
3,545362000
3,545362000
3,545362000
3,545362000
3,545362000
3,632974000
3,632974000
3,632974000
3,632974000
3,632974000
3,632974000
3,680903000
3,680903000
3,680903000
3,680903000
3,680903000
3,680903000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,728812000
3,813371000
3,813371000
3,813371000
3,813371000
3,813371000
3,813371000
3,898077000
3,898077000
3,898077000
3,898077000
3,898077000
3,898077000
4,002539000
4,002539000
4,002539000
4,002539000
4,002539000
4,002539000
4,106868000
4,106868000
4,106868000
4,106868000
4,106868000
4,106868000
4,202797000
4,202797000
4,202797000
4,202797000
4,202797000
4,202797000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,298776000
4,361240000
4,361240000
4,361240000
4,361240000
4,361240000
4,361240000
4,423704000
4,423704000
4,423704000
4,423704000
4,423704000
4,423704000
4,530980000
4,530980000
4,530980000
4,530980000
4,530980000
4,530980000
4,638247000
4,638247000
4,638247000
4,638247000
4,638247000
4,638247000
4,797596000
4,797596000
4,797596000
4,797596000
4,797596000
4,797596000
4,956945000
4,956945000
4,956945000
4,956945000
4,956945000
4,956945000
5,021544000
5,021544000
5,021544000
5,021544000
5,021544000
5,021544000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,086129000
5,144431000
5,144431000
5,144431000
5,144431000
5,144431000
5,144431000
5,203051000
5,203051000
5,203051000
5,203051000
5,203051000
5,203051000
5,306134000
5,306134000
5,306134000
5,306134000
5,306134000
5,306134000
5,408727000
5,408727000
5,408727000
5,408727000
5,408727000
5,408727000
5,532645000
5,532645000
5,532645000
5,532645000
5,532645000
5,532645000
5,656234000
5,656234000
5,656234000
5,656234000
5,656234000
5,656234000
5,763105000
5,763105000
5,763105000
5,763105000
5,763105000
5,763105000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,870288000
5,915683000
5,915683000
5,915683000
5,915683000
5,915683000
5,915683000
5,961067000
5,961067000
5,961067000
5,961067000
5,961067000
5,961067000
6,067677000
6,067677000
6,067677000
6,067677000
6,067677000
6,067677000
6,174328000
6,174328000
6,174328000
6,174328000
6,174328000
6,174328000
6,315378000
6,315378000
6,315378000
6,315378000
6,315378000
6,315378000
6,456446000
6,456446000
6,456446000
6,456446000
6,456446000
6,456446000
6,550530000
6,550530000
6,550530000
6,550530000
6,550530000
6,550530000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,644540000
6,721867000
6,721867000
6,721867000
6,721867000
6,721867000
6,721867000
6,799195000
6,799195000
6,799195000
6,799195000
6,799195000
6,799195000
6,858761000
6,858761000
6,858761000
6,858761000
6,858761000
6,858761000
6,918328000
6,918328000
6,918328000
6,918328000
6,918328000
6,918328000
6,977861000
6,977861000
6,977861000
6,977861000
6,977861000
6,977861000
7,037379000
7,037379000
7,037379000
7,037379000
7,037379000
7,037379000
7,071941000
7,071941000
7,071941000
7,071941000
7,071941000
7,071941000
7,106517000
7,106517000
7,106517000
7,106517000
7,106517000
7,106517000
7,106517000
7,106517000
7,106517000
7,106517000
7,106517000
7,106517000
7,106517000
7,106517000
7,106517000
7,106517000
7,106517000
7,106517000
7,138491000
7,138491000
7,138491000
7,138491000
7,138491000
7,138491000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,170473000
7,229804000
7,229804000
7,229804000
7,229804000
7,229804000
7,229804000
7,289132000
7,289132000
7,289132000
7,289132000
7,289132000
7,289132000
7,373010000
7,373010000
7,373010000
7,373010000
7,373010000
7,373010000
7,456870000
7,456870000
7,456870000
7,456870000
7,456870000
7,456870000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,570938000
7,520045000
7,520045000
7,520045000
7,520045000
7,520045000
7,520045000
7,469194000
7,469194000
7,469194000
7,469194000
7,469194000
7,469194000
7,426815000
7,426815000
7,426815000
7,426815000
7,426815000
7,426815000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,384427000
7,290627000
7,290627000
7,290627000
7,290627000
7,290627000
7,290627000
7,196828000
7,196828000
7,196828000
7,196828000
7,196828000
7,196828000
6,938880000
6,938880000
6,938880000
6,938880000
6,938880000
6,938880000
6,681018000
6,681018000
6,681018000
6,681018000
6,681018000
6,681018000
6,180634000
6,180634000
6,180634000
6,180634000
6,180634000
6,180634000
5,680157000
5,680157000
5,680157000
5,680157000
5,680157000
5,680157000
5,565286000
5,565286000
5,565286000
5,565286000
5,565286000
5,565286000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,450414000
5,380481000
5,380481000
5,380481000
5,380481000
5,380481000
5,380481000
5,310510000
5,310510000
5,310510000
5,310510000
5,310510000
5,310510000
5,179759000
5,179759000
5,179759000
5,179759000
5,179759000
5,179759000
5,049104000
5,049104000
5,049104000
5,049104000
5,049104000
5,049104000
4,950440000
4,950440000
4,950440000
4,950440000
4,950440000
4,950440000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,851742000
4,778107000
4,778107000
4,778107000
4,778107000
4,778107000
4,778107000
4,704661000
4,704661000
4,704661000
4,704661000
4,704661000
4,704661000
4,631216000
4,631216000
4,631216000
4,631216000
4,631216000
4,631216000
4,346729000
4,346729000
4,346729000
4,346729000
4,346729000
4,346729000
4,062242000
4,062242000
4,062242000
4,062242000
4,062242000
4,062242000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,808377000
3,668424000
3,668424000
3,668424000
3,668424000
3,668424000
3,668424000
3,528416000
3,528416000
3,528416000
3,528416000
3,528416000
3,528416000
3,388407000
3,388407000
3,388407000
3,388407000
3,388407000
3,388407000
3,259683000
3,259683000
3,259683000
3,259683000
3,259683000
3,259683000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,130979000
3,066360000
3,066360000
3,066360000
3,066360000
3,066360000
3,066360000
3,001737000
3,001737000
3,001737000
3,001737000
3,001737000
3,001737000
2,910239000
2,910239000
2,910239000
2,910239000
2,910239000
2,910239000
2,818748000
2,818748000
2,818748000
2,818748000
2,818748000
2,818748000
2,716358000
2,716358000
2,716358000
2,716358000
2,716358000
2,716358000
2,613967000
2,613967000
2,613967000
2,613967000
2,613967000
2,613967000
2,500451000
2,500451000
2,500451000
2,500451000
2,500451000
2,500451000
2,386944000
2,386944000
2,386944000
2,386944000
2,386944000
2,386944000
2,386944000
2,386944000
2,386944000
2,386944000
2,386944000
2,386944000
2,386944000
2,386944000
2,386944000
2,386944000
2,386944000
2,386944000
2,386944000
2,386944000
2,386944000
2,386944000
2,386944000
2,386944000
2,386944000
2,386944000
2,386944000
2,386944000
2,386944000
2,386944000
2,433827000
2,433827000
2,433827000
2,433827000
2,433827000
2,433827000
2,480702000
2,480702000
2,480702000
2,480702000
2,480702000
2,480702000
2,539669000
2,539669000
2,539669000
2,539669000
2,539669000
2,539669000
2,598651000
2,598651000
2,598651000
2,598651000
2,598651000
2,598651000
2,653759000
2,653759000
2,653759000
2,653759000
2,653759000
2,653759000
2,708900000
2,708900000
2,708900000
2,708900000
2,708900000
2,708900000
2,754666000
2,754666000
2,754666000
2,754666000
2,754666000
2,754666000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,800363000
2,856325000
2,856325000
2,856325000
2,856325000
2,856325000
2,856325000
2,912288000
2,912288000
2,912288000
2,912288000
2,912288000
2,912288000
2,971537000
2,971537000
2,971537000
2,971537000
2,971537000
2,971537000
3,030786000
3,030786000
3,030786000
3,030786000
3,030786000
3,030786000
3,090957000
3,090957000
3,090957000
3,090957000
3,090957000
3,090957000
3,151117000
3,151117000
3,151117000
3,151117000
3,151117000
3,151117000
3,215202000
3,215202000
3,215202000
3,215202000
3,215202000
3,215202000
3,279319000
3,279319000
3,279319000
3,279319000
3,279319000
3,279319000
3,369300000
3,369300000
3,369300000
3,369300000
3,369300000
3,369300000
3,459258000
3,459258000
3,459258000
3,459258000
3,459258000
3,459258000
3,525928000
3,525928000
3,525928000
3,525928000
3,525928000
3,525928000
3,592590000
3,592590000
3,592590000
3,592590000
3,592590000
3,592590000
3,592590000
3,592590000
3,592590000
3,592590000
3,592590000
3,592590000
3,592590000
3,592590000
3,592590000
3,592590000
3,592590000
3,592590000
3,592590000
3,592590000
3,592590000
3,592590000
3,592590000
3,592590000
3,592590000
3,592590000
3,592590000
3,592590000
3,592590000
3,592590000
3,630190000
3,630190000
3,630190000
3,630190000
3,630190000
3,630190000
3,667793000
3,667793000
3,667793000
3,667793000
3,667793000
3,667793000
3,737446000
3,737446000
3,737446000
3,737446000
3,737446000
3,737446000
3,807087000
3,807087000
3,807087000
3,807087000
3,807087000
3,807087000
3,896791000
3,896791000
3,896791000
3,896791000
3,896791000
3,896791000
3,986456000
3,986456000
3,986456000
3,986456000
3,986456000
3,986456000
4,121176000
4,121176000
4,121176000
4,121176000
4,121176000
4,121176000
4,256027000
4,256027000
4,256027000
4,256027000
4,256027000
4,256027000
4,390878000
4,390878000
4,390878000
4,390878000
4,390878000
4,390878000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,472021000
4,547292000
4,547292000
4,547292000
4,547292000
4,547292000
4,547292000
4,622514000
4,622514000
4,622514000
4,622514000
4,622514000
4,622514000
4,727641000
4,727641000
4,727641000
4,727641000
4,727641000
4,727641000
4,832857000
4,832857000
4,832857000
4,832857000
4,832857000
4,832857000
4,938073000
4,938073000
4,938073000
4,938073000
4,938073000
4,938073000
5,034323000
5,034323000
5,034323000
5,034323000
5,034323000
5,034323000
5,130557000
5,130557000
5,130557000
5,130557000
5,130557000
5,130557000
5,191875000
5,191875000
5,191875000
5,191875000
5,191875000
5,191875000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,253192000
5,307050000
5,307050000
5,307050000
5,307050000
5,307050000
5,307050000
5,360901000
5,360901000
5,360901000
5,360901000
5,360901000
5,360901000
5,427034000
5,427034000
5,427034000
5,427034000
5,427034000
5,427034000
5,493165000
5,493165000
5,493165000
5,493165000
5,493165000
5,493165000
5,551990000
5,551990000
5,551990000
5,551990000
5,551990000
5,551990000
5,610814000
5,610814000
5,610814000
5,610814000
5,610814000
5,610814000
5,673498000
5,673498000
5,673498000
5,673498000
5,673498000
5,673498000
5,736190000
5,736190000
5,736190000
5,736190000
5,736190000
5,736190000
5,769722000
5,769722000
5,769722000
5,769722000
5,769722000
5,769722000
5,803255000
5,803255000
5,803255000
5,803255000
5,803255000
5,803255000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,836788000
5,917534000
5,917534000
5,917534000
5,917534000
5,917534000
5,917534000
5,998339000
5,998339000
5,998339000
5,998339000
5,998339000
5,998339000
6,139774000
6,139774000
6,139774000
6,139774000
6,139774000
6,139774000
6,281061000
6,281061000
6,281061000
6,281061000
6,281061000
6,281061000
6,447850000
6,447850000
6,447850000
6,447850000
6,447850000
6,447850000
6,614787000
6,614787000
6,614787000
6,614787000
6,614787000
6,614787000
6,693490000
6,693490000
6,693490000
6,693490000
6,693490000
6,693490000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,772170000
6,812603000
6,812603000
6,812603000
6,812603000
6,812603000
6,812603000
6,853037000
6,853037000
6,853037000
6,853037000
6,853037000
6,853037000
6,929113000
6,929113000
6,929113000
6,929113000
6,929113000
6,929113000
7,005189000
7,005189000
7,005189000
7,005189000
7,005189000
7,005189000
7,084617000
7,084617000
7,084617000
7,084617000
7,084617000
7,084617000
7,164044000
7,164044000
7,164044000
7,164044000
7,164044000
7,164044000
7,242297000
7,242297000
7,242297000
7,242297000
7,242297000
7,242297000
7,320535000
7,320535000
7,320535000
7,320535000
7,320535000
7,320535000
7,391757000
7,391757000
7,391757000
7,391757000
7,391757000
7,391757000
7,462993000
7,462993000
7,462993000
7,462993000
7,462993000
7,462993000
7,536209000
7,536209000
7,536209000
7,536209000
7,536209000
7,536209000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,609423000
7,486393000
7,486393000
7,486393000
7,486393000
7,486393000
7,486393000
7,363385000
7,363385000
7,363385000
7,363385000
7,363385000
7,363385000
7,061475000
7,061475000
7,061475000
7,061475000
7,061475000
7,061475000
6,759548000
6,759548000
6,759548000
6,759548000
6,759548000
6,759548000
6,550946000
6,550946000
6,550946000
6,550946000
6,550946000
6,550946000
6,342345000
6,342345000
6,342345000
6,342345000
6,342345000
6,342345000
6,272639000
6,272639000
6,272639000
6,272639000
6,272639000
6,272639000
6,202926000
6,202926000
6,202926000
6,202926000
6,202926000
6,202926000
6,135538000
6,135538000
6,135538000
6,135538000
6,135538000
6,135538000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
6,068174000
