3,379881000
3,445120000
3,445120000
3,445120000
3,445120000
3,445120000
3,445120000
3,506034000
3,506034000
3,506034000
3,506034000
3,506034000
3,506034000
3,566942000
3,566942000
3,566942000
3,566942000
3,566942000
3,566942000
3,624020000
3,624020000
3,624020000
3,624020000
3,624020000
3,624020000
3,681071000
3,681071000
3,681071000
3,681071000
3,681071000
3,681071000
3,728283000
3,728283000
3,728283000
3,728283000
3,728283000
3,728283000
3,775516000
3,775516000
3,775516000
3,775516000
3,775516000
3,775516000
3,812481000
3,812481000
3,812481000
3,812481000
3,812481000
3,812481000
3,849416000
3,849416000
3,849416000
3,849416000
3,849416000
3,849416000
3,886352000
3,886352000
3,886352000
3,886352000
3,886352000
3,886352000
3,886352000
3,886352000
3,886352000
3,886352000
3,886352000
3,886352000
3,915024000
3,915024000
3,915024000
3,915024000
3,915024000
3,915024000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,943692000
3,974042000
3,974042000
3,974042000
3,974042000
3,974042000
3,974042000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,004392000
4,038736000
4,038736000
4,038736000
4,038736000
4,038736000
4,038736000
4,038736000
4,071954000
4,071954000
4,071954000
4,071954000
4,071954000
4,071954000
4,071954000
4,071954000
