7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,439458000
7,439458000
7,439458000
7,439458000
7,439458000
7,439458000
7,362195000
7,362195000
7,362195000
7,362195000
7,362195000
7,362195000
7,032682000
7,032682000
7,032682000
7,032682000
7,032682000
7,032682000
6,703222000
6,703222000
6,703222000
6,703222000
6,703222000
6,703222000
6,045495000
6,045495000
6,045495000
6,045495000
6,045495000
6,045495000
5,387738000
5,387738000
5,387738000
5,387738000
5,387738000
5,387738000
4,947990000
4,947990000
4,947990000
4,947990000
4,947990000
4,947990000
4,508057000
4,508057000
4,508057000
4,508057000
4,508057000
4,508057000
4,305059000
4,305059000
4,305059000
4,305059000
4,305059000
4,305059000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,102226000
4,056479000
4,056479000
4,056479000
4,056479000
4,056479000
4,056479000
4,010706000
4,010706000
4,010706000
4,010706000
4,010706000
4,010706000
3,929082000
3,929082000
3,929082000
3,929082000
3,929082000
3,929082000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,847479000
3,755148000
3,755148000
3,755148000
3,755148000
3,755148000
3,755148000
3,662825000
3,662825000
3,662825000
3,662825000
3,662825000
3,662825000
3,578321000
3,578321000
3,578321000
3,578321000
3,578321000
3,578321000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,493811000
3,390875000
3,390875000
3,390875000
3,390875000
3,390875000
3,390875000
3,287886000
3,287886000
3,287886000
3,287886000
3,287886000
3,287886000
3,167838000
3,167838000
3,167838000
3,167838000
3,167838000
3,167838000
3,047834000
3,047834000
3,047834000
3,047834000
3,047834000
3,047834000
2,989652000
2,989652000
2,989652000
2,989652000
2,989652000
2,989652000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,931468000
2,731463000
2,731463000
2,731463000
2,731463000
2,731463000
2,731463000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
2,531459000
