2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,458736000
2,504471000
2,504471000
2,504471000
2,504471000
2,504471000
2,504471000
2,550267000
2,550267000
2,550267000
2,550267000
2,550267000
2,550267000
2,609530000
2,609530000
2,609530000
2,609530000
2,609530000
2,609530000
2,668720000
2,668720000
2,668720000
2,668720000
2,668720000
2,668720000
2,728328000
2,728328000
2,728328000
2,728328000
2,728328000
2,728328000
2,787955000
2,787955000
2,787955000
2,787955000
2,787955000
2,787955000
2,847581000
2,847581000
2,847581000
2,847581000
2,847581000
2,847581000
2,896847000
2,896847000
2,896847000
2,896847000
2,896847000
2,896847000
2,946113000
2,946113000
2,946113000
2,946113000
2,946113000
2,946113000
3,023037000
3,023037000
3,023037000
3,023037000
3,023037000
3,023037000
3,099961000
3,099961000
3,099961000
3,099961000
3,099961000
3,099961000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,155216000
3,205532000
3,205532000
3,205532000
3,205532000
3,205532000
3,205532000
3,255851000
3,255851000
3,255851000
3,255851000
3,255851000
3,255851000
3,317172000
3,317172000
3,317172000
3,317172000
3,317172000
3,317172000
3,378469000
3,378469000
3,378469000
3,378469000
3,378469000
3,378469000
3,486880000
3,486880000
3,486880000
3,486880000
3,486880000
3,486880000
3,595324000
3,595324000
3,595324000
3,595324000
3,595324000
3,595324000
3,693586000
3,693586000
3,693586000
3,693586000
3,693586000
3,693586000
3,791826000
3,791826000
3,791826000
3,791826000
3,791826000
3,791826000
3,858237000
3,858237000
3,858237000
3,858237000
3,858237000
3,858237000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,924655000
3,959016000
3,959016000
3,959016000
3,959016000
3,959016000
3,959016000
3,993384000
3,993384000
3,993384000
3,993384000
3,993384000
3,993384000
4,087686000
4,087686000
4,087686000
4,087686000
4,087686000
4,087686000
4,181998000
4,181998000
4,181998000
4,181998000
4,181998000
4,181998000
4,334904000
4,334904000
4,334904000
4,334904000
4,334904000
4,334904000
4,487777000
4,487777000
4,487777000
4,487777000
4,487777000
4,487777000
4,626018000
4,626018000
4,626018000
4,626018000
4,626018000
4,626018000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,764248000
4,801333000
4,801333000
4,801333000
4,801333000
4,801333000
4,801333000
4,838410000
4,838410000
4,838410000
4,838410000
4,838410000
4,838410000
4,913820000
4,913820000
4,913820000
4,913820000
4,913820000
4,913820000
4,989281000
4,989281000
4,989281000
4,989281000
4,989281000
4,989281000
5,069390000
5,069390000
5,069390000
5,069390000
5,069390000
5,069390000
5,149488000
5,149488000
5,149488000
5,149488000
5,149488000
5,149488000
5,201579000
5,201579000
5,201579000
5,201579000
5,201579000
5,201579000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,253657000
5,302070000
5,302070000
5,302070000
5,302070000
5,302070000
5,302070000
5,350476000
5,350476000
5,350476000
5,350476000
5,350476000
5,350476000
5,398883000
5,398883000
5,398883000
5,398883000
5,398883000
5,398883000
5,463554000
5,463554000
5,463554000
5,463554000
5,463554000
5,463554000
5,528225000
5,528225000
5,528225000
5,528225000
5,528225000
5,528225000
5,611803000
5,611803000
5,611803000
5,611803000
5,611803000
5,611803000
5,695393000
5,695393000
5,695393000
5,695393000
5,695393000
5,695393000
5,764814000
5,764814000
5,764814000
5,764814000
5,764814000
5,764814000
5,834235000
5,834235000
5,834235000
5,834235000
5,834235000
5,834235000
5,895041000
5,895041000
5,895041000
5,895041000
5,895041000
5,895041000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
5,955847000
6,060651000
6,060651000
6,060651000
6,060651000
6,060651000
6,060651000
6,165521000
6,165521000
6,165521000
6,165521000
6,165521000
6,165521000
6,279299000
6,279299000
6,279299000
6,279299000
6,279299000
6,279299000
6,392974000
6,392974000
6,392974000
6,392974000
6,392974000
6,392974000
6,470859000
6,470859000
6,470859000
6,470859000
6,470859000
6,470859000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,548781000
6,599455000
6,599455000
6,599455000
6,599455000
6,599455000
6,599455000
6,650090000
6,650090000
6,650090000
6,650090000
6,650090000
6,650090000
6,700726000
6,700726000
6,700726000
6,700726000
6,700726000
6,700726000
6,780650000
6,780650000
6,780650000
6,780650000
6,780650000
6,780650000
6,819680000
6,819680000
6,819680000
6,819680000
6,819680000
6,819680000
6,858688000
6,858688000
6,858688000
6,858688000
6,858688000
6,858688000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,897696000
6,943363000
6,943363000
6,943363000
6,943363000
6,943363000
6,943363000
6,989035000
6,989035000
6,989035000
6,989035000
6,989035000
6,989035000
7,071954000
7,071954000
7,071954000
7,071954000
7,071954000
7,071954000
7,154874000
7,154874000
7,154874000
7,154874000
7,154874000
7,154874000
7,267192000
7,267192000
7,267192000
7,267192000
7,267192000
7,267192000
7,379513000
7,379513000
7,379513000
7,379513000
7,379513000
7,379513000
7,492567000
7,492567000
7,492567000
7,492567000
7,492567000
7,492567000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,605605000
7,568792000
7,568792000
7,568792000
7,568792000
7,568792000
7,568792000
7,531980000
7,531980000
7,531980000
7,531980000
7,531980000
7,531980000
7,226488000
7,226488000
7,226488000
7,226488000
7,226488000
7,226488000
6,921026000
6,921026000
6,921026000
6,921026000
6,921026000
6,921026000
6,405694000
6,405694000
6,405694000
6,405694000
6,405694000
6,405694000
5,890476000
5,890476000
5,890476000
5,890476000
5,890476000
5,890476000
5,275658000
5,275658000
5,275658000
5,275658000
5,275658000
5,275658000
4,660839000
4,660839000
4,660839000
4,660839000
4,660839000
4,660839000
4,296896000
4,296896000
4,296896000
4,296896000
4,296896000
4,296896000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,933081000
3,827755000
3,827755000
3,827755000
3,827755000
3,827755000
3,827755000
3,722391000
3,722391000
3,722391000
3,722391000
3,722391000
3,722391000
3,408693000
3,408693000
3,408693000
3,408693000
3,408693000
3,408693000
3,095079000
3,095079000
3,095079000
3,095079000
3,095079000
3,095079000
2,743674000
2,743674000
2,743674000
2,743674000
2,743674000
2,743674000
2,392208000
2,392208000
2,392208000
2,392208000
2,392208000
2,392208000
2,040742000
2,040742000
2,040742000
2,040742000
2,040742000
2,040742000
2,040742000
2,040742000
2,040742000
2,040742000
2,040742000
2,040742000
2,040742000
2,040742000
2,040742000
2,040742000
2,040742000
2,040742000
2,040742000
2,040742000
2,040742000
2,040742000
2,040742000
2,040742000
2,040742000
2,040742000
2,040742000
2,040742000
2,040742000
2,040742000
2,095770000
2,095770000
2,095770000
2,095770000
2,095770000
2,095770000
2,150799000
2,150799000
2,150799000
2,150799000
2,150799000
2,150799000
2,198674000
2,198674000
2,198674000
2,198674000
2,198674000
2,198674000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,246548000
2,281415000
2,281415000
2,281415000
2,281415000
2,281415000
2,281415000
2,316256000
2,316256000
2,316256000
2,316256000
2,316256000
2,316256000
2,375443000
2,375443000
2,375443000
2,375443000
2,375443000
2,375443000
2,434679000
2,434679000
2,434679000
2,434679000
2,434679000
2,434679000
2,497124000
2,497124000
2,497124000
2,497124000
2,497124000
2,497124000
2,559562000
2,559562000
2,559562000
2,559562000
2,559562000
2,559562000
2,625433000
2,625433000
2,625433000
2,625433000
2,625433000
2,625433000
2,691327000
2,691327000
2,691327000
2,691327000
2,691327000
2,691327000
2,741126000
2,741126000
2,741126000
2,741126000
2,741126000
2,741126000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,790870000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
2,825154000
