5,335725000
5,335725000
5,335725000
5,335725000
5,335725000
5,335725000
5,335725000
5,335725000
5,335725000
5,335725000
5,335725000
5,335725000
5,335725000
5,335725000
5,335725000
5,335725000
5,335725000
5,335725000
5,335725000
5,335725000
5,405573000
5,405573000
5,405573000
5,405573000
5,405573000
5,405573000
5,475438000
5,475438000
5,475438000
5,475438000
5,475438000
5,475438000
5,545303000
5,545303000
5,545303000
5,545303000
5,545303000
5,545303000
5,615168000
5,615168000
5,615168000
5,615168000
5,615168000
5,615168000
5,716554000
5,716554000
5,716554000
5,716554000
5,716554000
5,716554000
5,817941000
5,817941000
5,817941000
5,817941000
5,817941000
5,817941000
5,919327000
5,919327000
5,919327000
5,919327000
5,919327000
5,919327000
5,997169000
5,997169000
5,997169000
5,997169000
5,997169000
5,997169000
6,075033000
6,075033000
6,075033000
6,075033000
6,075033000
6,075033000
6,152898000
6,152898000
6,152898000
6,152898000
6,152898000
6,152898000
6,201657000
6,201657000
6,201657000
6,201657000
6,201657000
6,201657000
6,250427000
6,250427000
6,250427000
6,250427000
6,250427000
6,250427000
6,299197000
6,299197000
6,299197000
6,299197000
6,299197000
6,299197000
6,347967000
6,347967000
6,347967000
6,347967000
6,347967000
6,347967000
6,386770000
6,386770000
6,386770000
6,386770000
6,386770000
6,386770000
6,425564000
6,425564000
6,425564000
6,425564000
6,425564000
6,425564000
6,464358000
6,464358000
6,464358000
6,464358000
6,464358000
6,464358000
6,494883000
6,494883000
6,494883000
6,494883000
6,494883000
6,494883000
6,525422000
6,525422000
6,525422000
6,525422000
6,525422000
6,525422000
6,555962000
6,555962000
6,555962000
6,555962000
6,555962000
6,555962000
6,612705000
6,612705000
6,612705000
6,612705000
6,612705000
6,612705000
6,669451000
6,669451000
6,669451000
6,669451000
6,669451000
6,669451000
6,726198000
6,726198000
6,726198000
6,726198000
6,726198000
6,726198000
6,782944000
6,782944000
6,782944000
6,782944000
6,782944000
6,782944000
6,829166000
6,829166000
6,829166000
6,829166000
6,829166000
6,829166000
6,875803000
6,875803000
6,875803000
6,875803000
6,875803000
6,875803000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,922441000
6,964063000
6,964063000
6,964063000
6,964063000
6,964063000
6,964063000
7,005685000
7,005685000
7,005685000
7,005685000
7,005685000
7,005685000
7,047307000
7,047307000
7,047307000
7,047307000
7,047307000
7,047307000
7,123075000
7,123075000
7,123075000
7,123075000
7,123075000
7,123075000
7,198816000
7,198816000
7,198816000
7,198816000
7,198816000
7,198816000
7,274558000
7,274558000
7,274558000
7,274558000
7,274558000
7,274558000
7,350300000
7,350300000
7,350300000
7,350300000
7,350300000
7,350300000
7,426786000
7,426786000
7,426786000
7,426786000
7,426786000
7,426786000
7,503290000
7,503290000
7,503290000
7,503290000
7,503290000
7,503290000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,579794000
7,513144000
7,513144000
7,513144000
7,513144000
7,513144000
7,513144000
7,446525000
7,446525000
7,446525000
7,446525000
7,446525000
7,446525000
7,379906000
7,379906000
7,379906000
7,379906000
7,379906000
7,379906000
7,313287000
7,313287000
7,313287000
7,313287000
7,313287000
7,313287000
7,217187000
7,217187000
7,217187000
7,217187000
7,217187000
7,217187000
7,121054000
7,121054000
7,121054000
7,121054000
7,121054000
7,121054000
7,024921000
7,024921000
7,024921000
7,024921000
7,024921000
7,024921000
6,928789000
6,928789000
6,928789000
6,928789000
6,928789000
6,928789000
6,806737000
6,806737000
6,806737000
6,806737000
6,806737000
6,806737000
6,684700000
6,684700000
6,684700000
6,684700000
6,684700000
6,684700000
6,562663000
6,562663000
6,562663000
6,562663000
6,562663000
6,562663000
6,494870000
6,494870000
6,494870000
6,494870000
6,494870000
6,494870000
6,427022000
6,427022000
6,427022000
6,427022000
6,427022000
6,427022000
6,359175000
6,359175000
6,359175000
6,359175000
6,359175000
6,359175000
6,291328000
6,291328000
6,291328000
6,291328000
6,291328000
6,291328000
6,213820000
6,213820000
6,213820000
6,213820000
6,213820000
6,213820000
6,136322000
6,136322000
6,136322000
6,136322000
6,136322000
6,136322000
6,058825000
6,058825000
6,058825000
6,058825000
6,058825000
6,058825000
6,010716000
6,010716000
6,010716000
6,010716000
6,010716000
6,010716000
5,962626000
5,962626000
5,962626000
5,962626000
5,962626000
5,962626000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,914536000
5,840007000
5,840007000
5,840007000
5,840007000
5,840007000
5,840007000
5,765478000
5,765478000
5,765478000
5,765478000
5,765478000
5,765478000
5,690948000
5,690948000
5,690948000
5,690948000
5,690948000
5,690948000
5,548047000
5,548047000
5,548047000
5,548047000
5,548047000
5,548047000
5,405175000
5,405175000
5,405175000
5,405175000
5,405175000
5,405175000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,262304000
5,214522000
5,214522000
5,214522000
5,214522000
5,214522000
5,214522000
5,166723000
5,166723000
5,166723000
5,166723000
5,166723000
5,166723000
5,118924000
5,118924000
5,118924000
5,118924000
5,118924000
5,118924000
5,071125000
5,071125000
5,071125000
5,071125000
5,071125000
5,071125000
4,787063000
4,787063000
4,787063000
4,787063000
4,787063000
4,787063000
4,503000000
4,503000000
4,503000000
4,503000000
4,503000000
4,503000000
4,218938000
4,218938000
4,218938000
4,218938000
4,218938000
4,218938000
3,969455000
3,969455000
3,969455000
3,969455000
3,969455000
3,969455000
3,720141000
3,720141000
3,720141000
3,720141000
3,720141000
3,720141000
3,470827000
3,470827000
3,470827000
3,470827000
3,470827000
3,470827000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
3,221512000
